name,restaurant_name,identifier,calories,price_usd
CRAFT YOUR OWN BOWL (REG.) - REGULAR,FISHBOWL POKE CO.,"NORTHRIDGE, CA",,10.45
CRAFT YOUR OWN BOWL (LARGE) - LARGE,FISHBOWL POKE CO.,"NORTHRIDGE, CA",,13.95
SPICY TUNA - REGULAR,FISHBOWL POKE CO.,"NORTHRIDGE, CA",,6.95
SPICY SALMON - REGULAR,FISHBOWL POKE CO.,"NORTHRIDGE, CA",,6.95
SODA - REGULAR,FISHBOWL POKE CO.,"NORTHRIDGE, CA",,2.50
WATER - REGULAR,FISHBOWL POKE CO.,"NORTHRIDGE, CA",,2.50
JUICES & TEAS - REGULAR,FISHBOWL POKE CO.,"NORTHRIDGE, CA",,2.50
POKE NACHOS - REGULAR,FISHBOWL POKE CO.,"NORTHRIDGE, CA",,12.95
POKE BURRITO - REGULAR,FISHBOWL POKE CO.,"NORTHRIDGE, CA",,10.95
