name,restaurant_name,identifier,calories,price_usd
LUNCH COMBO,JUST THAI KITCHEN,"DORCHESTER, MA",,10.95
DOT AVE FRIED RICE,JUST THAI KITCHEN,"DORCHESTER, MA",,9.95
DOT AVE LO-MIEN,JUST THAI KITCHEN,"DORCHESTER, MA",,9.95
FORK & NAPKIN,JUST THAI KITCHEN,"DORCHESTER, MA",,0.00
SPOON & NAPKIN,JUST THAI KITCHEN,"DORCHESTER, MA",,0.00
CHOPSTICKS,JUST THAI KITCHEN,"DORCHESTER, MA",,0.05
JTK-SPORT NIGHT (MINI) 21PCS,JUST THAI KITCHEN,"DORCHESTER, MA",,25.99
JTK-SPORT NIGHT (PRO) 40PCS,JUST THAI KITCHEN,"DORCHESTER, MA",,42.99
