name,restaurant_name,identifier,calories,price_usd
PINT TO GO - REGULAR,ICE CREAM FACTORY,"CHOWNOW, JEFFERSON CITY, MO",,6.99
BOTTLE WATER - REGULAR,ICE CREAM FACTORY,"CHOWNOW, JEFFERSON CITY, MO",,0.99
BOTTLE SODA - REGULAR,ICE CREAM FACTORY,"CHOWNOW, JEFFERSON CITY, MO",,1.99
JONES SODA - REGULAR,ICE CREAM FACTORY,"CHOWNOW, JEFFERSON CITY, MO",,1.99
