name,restaurant_name,identifier,calories,price_usd
#2 ARTISAN PIZZA - REGULAR,COLETTI'S PIZZA FACTORY,"CHOWNOW, BIDDEFORD, ME",,16.00
#3 PRIMAVERA PIZZA - REGULAR,COLETTI'S PIZZA FACTORY,"CHOWNOW, BIDDEFORD, ME",,16.00
#4 SPICY DIAVOLA PIZZA - REGULAR,COLETTI'S PIZZA FACTORY,"CHOWNOW, BIDDEFORD, ME",,15.00
#5 FOUR CHEESE PIZZA - REGULAR,COLETTI'S PIZZA FACTORY,"CHOWNOW, BIDDEFORD, ME",,16.00
#7 CHEF'S CREATION PIZZA - REGULAR,COLETTI'S PIZZA FACTORY,"CHOWNOW, BIDDEFORD, ME",,16.00
#6 MARGHERITA PIZZA- BASIC CHEESE - REGULAR,COLETTI'S PIZZA FACTORY,"CHOWNOW, BIDDEFORD, ME",,12.00
#8 MEDITERRANEAN PIZZA - REGULAR,COLETTI'S PIZZA FACTORY,"CHOWNOW, BIDDEFORD, ME",,16.00
#9 COLETTI'S SPECIAL PIZZA - REGULAR,COLETTI'S PIZZA FACTORY,"CHOWNOW, BIDDEFORD, ME",,16.00
#10 VOLCANO SHAPE PIZZA - REGULAR,COLETTI'S PIZZA FACTORY,"CHOWNOW, BIDDEFORD, ME",,16.00
