name,restaurant_name,identifier,calories,price_usd
CHICKEN AND SAUSAGE GUMBO - REGULAR,HOPPIN' JOHNS,"CHOWNOW, CHARLOTTE, NC",,12.00
SHRIMP & GRITS - REGULAR,HOPPIN' JOHNS,"CHOWNOW, CHARLOTTE, NC",,14.00
RED BEANS & RICE - PINT,HOPPIN' JOHNS,"CHOWNOW, CHARLOTTE, NC",,6.00
HOPPIN' JOHN - PINT,HOPPIN' JOHNS,"CHOWNOW, CHARLOTTE, NC",,6.00
MAQUE CHOUX - PINT,HOPPIN' JOHNS,"CHOWNOW, CHARLOTTE, NC",,4.00
HOE CAKES - REGULAR,HOPPIN' JOHNS,"CHOWNOW, CHARLOTTE, NC",,4.00
SEASONAL BREAD PUDDING - REGULAR,HOPPIN' JOHNS,"CHOWNOW, CHARLOTTE, NC",,6.00
