name,restaurant_name,identifier,calories,price_usd
(4 SCOOPS) LARGE POKE BOWL - LARGE,HOOKED ON POKE,"CARLSBAD, CA",,15.00
(3 SCOOPS) REGULAR POKE BOWL - MEDIUM,HOOKED ON POKE,"CARLSBAD, CA",,13.50
SUPER MARIO BOWL - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,15.00
MARILYN MON-BOWL - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,15.00
RAINBOW BOWL - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,15.00
