name,restaurant_name,identifier,calories,price_usd
HALF PRICE GROWLER FRIDAYS,FINNEGANS BREW HOUSE MINNEAPOLIS,"MINNEAPOLIS, MN",,9.00
SOCCER SCARF,FINNEGANS BREW HOUSE MINNEAPOLIS,"MINNEAPOLIS, MN",,20.00
BOL BEER CLUB 2021,FINNEGANS BREW HOUSE MINNEAPOLIS,"MINNEAPOLIS, MN",,140.00
FINNEGANS LED,FINNEGANS BREW HOUSE MINNEAPOLIS,"MINNEAPOLIS, MN",,240.00
AT HOME PUB KIT,FINNEGANS BREW HOUSE MINNEAPOLIS,"MINNEAPOLIS, MN",,360.00
