name,restaurant_name,identifier,calories,price_usd
VEGGIE TEMPURA BOWL WITH MISO SOUP - REGULAR,KOKO INABA HAWAII KAI,"CHOWNOW, HONOLULU, HI",,13.00
TEMPURA BOWL WITH MISO SOUP - REGULAR,KOKO INABA HAWAII KAI,"CHOWNOW, HONOLULU, HI",,14.00
GYUDON WITH MISO SOUP - REGULAR,KOKO INABA HAWAII KAI,"CHOWNOW, HONOLULU, HI",,15.00
UNI IKURA BOWL WITH MISO SOUP - REGULAR,KOKO INABA HAWAII KAI,"CHOWNOW, HONOLULU, HI",,16.00
UNI BOWL WITH MISO SOUP - REGULAR,KOKO INABA HAWAII KAI,"CHOWNOW, HONOLULU, HI",,18.00
"UNI, IKURA, HOTATE BOWL WITH MISO SOUP - REGULAR",KOKO INABA HAWAII KAI,"CHOWNOW, HONOLULU, HI",,20.00
