name,restaurant_name,identifier,calories,price_usd
BUILD YOUR OWN POKE BOWL | REGULAR - REGULAR,KATY'S DUMPLINGS,"CHOWNOW, WESTMONT, IL",,13.00
BUILD YOUR OWN POKE BOWL | LARGE - REGULAR,KATY'S DUMPLINGS,"CHOWNOW, WESTMONT, IL",,16.00
ACAI FROM HAWAII - REGULAR,KATY'S DUMPLINGS,"CHOWNOW, WESTMONT, IL",,8.00
FRESHLY MADE ORGANIC LEMONADE - REGULAR,KATY'S DUMPLINGS,"CHOWNOW, WESTMONT, IL",,3.50
HAWAIIAN TROPICAL TEA OF THE DAY - REGULAR,KATY'S DUMPLINGS,"CHOWNOW, WESTMONT, IL",,3.50
