name,restaurant_name,identifier,calories,price_usd
MEDITERRANEAN CHICKEN FLATBREAD - REGULAR,CUCA'S MEXICAN FOOD,"YUCAIPA, CA",,9.00
MEDITERRANEAN CHICKEN FLATBREAD - DOUBLE,CUCA'S MEXICAN FOOD,"YUCAIPA, CA",,12.00
PULLED PORK SLIDERS - REGULAR,CUCA'S MEXICAN FOOD,"YUCAIPA, CA",,6.00
