name,restaurant_name,identifier,calories,price_usd
RICOTTA CREAM DONUT,NORTH COUNTRY DONUTS,"MORRISVILLE, VT",,2.75
BLACK RASPBERRY JELLY DONUT,NORTH COUNTRY DONUTS,"MORRISVILLE, VT",,2.75
PEACH COBBLER DONUT,NORTH COUNTRY DONUTS,"MORRISVILLE, VT",,3.00
PINK RASPBERRY SPRINKLE DONUT,NORTH COUNTRY DONUTS,"MORRISVILLE, VT",,2.25
MAPLE GLAZED DONUT,NORTH COUNTRY DONUTS,"MORRISVILLE, VT",,2.25
COOKIES & CREAM DONUT,NORTH COUNTRY DONUTS,"MORRISVILLE, VT",,2.25
DOUBLE CHOCOLATE DONUT,NORTH COUNTRY DONUTS,"MORRISVILLE, VT",,2.25
APPLE FRITTER,NORTH COUNTRY DONUTS,"MORRISVILLE, VT",,3.75
