name,restaurant_name,identifier,calories,price_usd
 INCH GOVERNOR'S INCH  FISH & CHIPS - REGULAR,ABOVE GROUND,"CHOWNOW, WASHINGTON, DC",,19.99
CHICKEN & LEEK PIE - REGULAR,ABOVE GROUND,"CHOWNOW, WASHINGTON, DC",,16.00
CHICKEN TIKKA MASALA - REGULAR,ABOVE GROUND,"CHOWNOW, WASHINGTON, DC",,18.00
TRIPLE COOKED CHIPS - REGULAR,ABOVE GROUND,"CHOWNOW, WASHINGTON, DC",,8.75
SAUSAGE ROLL - REGULAR,ABOVE GROUND,"CHOWNOW, WASHINGTON, DC",,9.00
MUSHY PEAS - REGULAR,ABOVE GROUND,"CHOWNOW, WASHINGTON, DC",,8.50
ENGLISH PEAS - REGULAR,ABOVE GROUND,"CHOWNOW, WASHINGTON, DC",,8.50
BRAISED RED CABBAGE - REGULAR,ABOVE GROUND,"CHOWNOW, WASHINGTON, DC",,8.50
