name,restaurant_name,identifier,calories,price_usd
2 EACH - 7 INCH  PIZZA WITH CHEESE - REGULAR,LAKE RUDOLPH - SANTA CLAUS,"CHOWNOW, SANTA CLAUS , IN",,11.00
12 INCH  PIZZA WITH CHEESE - REGULAR,LAKE RUDOLPH - SANTA CLAUS,"CHOWNOW, SANTA CLAUS , IN",,10.50
16 INCH  PIZZA WITH CHEESE - REGULAR,LAKE RUDOLPH - SANTA CLAUS,"CHOWNOW, SANTA CLAUS , IN",,16.00
TENDERS & DOGS - REGULAR,LAKE RUDOLPH - SANTA CLAUS,"CHOWNOW, SANTA CLAUS , IN",,11.75
WINGS PACK - REGULAR,LAKE RUDOLPH - SANTA CLAUS,"CHOWNOW, SANTA CLAUS , IN",,13.30
SNACK PACK - REGULAR,LAKE RUDOLPH - SANTA CLAUS,"CHOWNOW, SANTA CLAUS , IN",,10.00
