name,restaurant_name,identifier,calories,price_usd
$100 GIFT CARD - REGULAR,ERNIE'S ON GULL,"CHOWNOW, EAST GULL LAKE, MN",,100.00
$50 GIFT CARD - REGULAR,ERNIE'S ON GULL,"CHOWNOW, EAST GULL LAKE, MN",,50.00
