name,restaurant_name,identifier,calories,price_usd
VARIETY PACK - REGULAR,ARTISAN WOOD FIRED KITCHEN,"ROGERS, AR",,29.95
CHOOSE YOUR OWN S'MORES (24 PACK) - REGULAR,ARTISAN WOOD FIRED KITCHEN,"ROGERS, AR",,85.00
CHOOSE YOUR OWN S'MORES (36 PACK) - REGULAR,ARTISAN WOOD FIRED KITCHEN,"ROGERS, AR",,119.00
SMOOKIES (12 PACK) - REGULAR,ARTISAN WOOD FIRED KITCHEN,"ROGERS, AR",,31.95
SMOOKIES (24 PACK) - REGULAR,ARTISAN WOOD FIRED KITCHEN,"ROGERS, AR",,99.00
