name,restaurant_name,identifier,calories,price_usd
BELGIAN WAFFLE - REGULAR,BRACKET ROOM,"CHOWNOW, SAINT LOUIS, MO",,9.99
CHICKEN & WAFFLES - REGULAR,BRACKET ROOM,"CHOWNOW, SAINT LOUIS, MO",,17.99
FRESH START WRAP - REGULAR,BRACKET ROOM,"CHOWNOW, SAINT LOUIS, MO",,9.29
INNJOYABLE BREAKFAST - REGULAR,BRACKET ROOM,"CHOWNOW, SAINT LOUIS, MO",,9.99
KIDS BREAKFAST - REGULAR,BRACKET ROOM,"CHOWNOW, SAINT LOUIS, MO",,6.99
STEAK & EGGS - REGULAR,BRACKET ROOM,"CHOWNOW, SAINT LOUIS, MO",,21.99
TAILOR MADE OMELETS - REGULAR,BRACKET ROOM,"CHOWNOW, SAINT LOUIS, MO",,9.99
