name,restaurant_name,identifier,calories,price_usd
BIRRIA TACOS (3) - 3 TACOS,A.O BISTRO,"CHOWNOW, CHICAGO, IL",,12.00
BIRRIA TACOS (3) - 4 TACOS,A.O BISTRO,"CHOWNOW, CHICAGO, IL",,15.00
BOTTLED WATER - REGULAR,A.O BISTRO,"CHOWNOW, CHICAGO, IL",,1.00
