name,restaurant_name,identifier,calories,price_usd
BACON BURRITO - REGULAR,CHOPSTIXS RESTAURANT,"CHOWNOW, SPRING LAKE, NC",,9.00
PORK BELLY BURRITO - REGULAR,CHOPSTIXS RESTAURANT,"CHOWNOW, SPRING LAKE, NC",,9.00
SPINACH BURRITO - REGULAR,CHOPSTIXS RESTAURANT,"CHOWNOW, SPRING LAKE, NC",,9.00
BEVERAGE - REGULAR,CHOPSTIXS RESTAURANT,"CHOWNOW, SPRING LAKE, NC",,1.75
