name,restaurant_name,identifier,calories,price_usd
FILLER UP SALAD BOWL - REGULAR,RIO GRANDE KITCHEN & CANTINA : NEW GARDEN,"CHOWNOW, GREENSBORO , NC",,6.99
FILLER UP SALAD BOWL COMBO - REGULAR,RIO GRANDE KITCHEN & CANTINA : NEW GARDEN,"CHOWNOW, GREENSBORO , NC",,6.99
SANDWICH - REGULAR,RIO GRANDE KITCHEN & CANTINA : NEW GARDEN,"CHOWNOW, GREENSBORO , NC",,6.99
SANDWICH COMBO - REGULAR,RIO GRANDE KITCHEN & CANTINA : NEW GARDEN,"CHOWNOW, GREENSBORO , NC",,8.99
WRAP - REGULAR,RIO GRANDE KITCHEN & CANTINA : NEW GARDEN,"CHOWNOW, GREENSBORO , NC",,6.99
WRAP COMBO - REGULAR,RIO GRANDE KITCHEN & CANTINA : NEW GARDEN,"CHOWNOW, GREENSBORO , NC",,8.99
PLAIN HOT DOG - REGULAR,RIO GRANDE KITCHEN & CANTINA : NEW GARDEN,"CHOWNOW, GREENSBORO , NC",,3.99
CHICAGO STYLE HOT DOG - REGULAR,RIO GRANDE KITCHEN & CANTINA : NEW GARDEN,"CHOWNOW, GREENSBORO , NC",,5.99
HOT DOG COMBO - REGULAR,RIO GRANDE KITCHEN & CANTINA : NEW GARDEN,"CHOWNOW, GREENSBORO , NC",,7.99
