name,restaurant_name,identifier,calories,price_usd
CHICKEN BACON RANCH PIZZA - REGULAR,THE GOLD MINE STORE & GRILL,"CHOWNOW, CATAWBA, NC",,11.99
12 INCH  BUILD YOUR OWN PIZZA - REGULAR,THE GOLD MINE STORE & GRILL,"CHOWNOW, CATAWBA, NC",,10.99
12 INCH  LOADED PIZZA - REGULAR,THE GOLD MINE STORE & GRILL,"CHOWNOW, CATAWBA, NC",,10.99
12 INCH  LOTSA MEAT PIZZA - REGULAR,THE GOLD MINE STORE & GRILL,"CHOWNOW, CATAWBA, NC",,10.99
12 INCH  VEGGIE PIZZA - REGULAR,THE GOLD MINE STORE & GRILL,"CHOWNOW, CATAWBA, NC",,10.99
2 HUNKS - REGULAR,THE GOLD MINE STORE & GRILL,"CHOWNOW, CATAWBA, NC",,5.49
BREAKFAST PIZZA - REGULAR,THE GOLD MINE STORE & GRILL,"CHOWNOW, CATAWBA, NC",,10.99
HUNKS OF PIZZA - REGULAR,THE GOLD MINE STORE & GRILL,"CHOWNOW, CATAWBA, NC",,2.89
