name,restaurant_name,identifier,calories,price_usd
TAM THAI - REGULAR,SOMTAM,"CHOWNOW, WASHINGTON, DC",,10.00
TAM PLA RA - REGULAR,SOMTAM,"CHOWNOW, WASHINGTON, DC",,13.00
PAD THAI NOODLE - REGULAR,SOMTAM,"CHOWNOW, WASHINGTON, DC",,13.00
SAI UA - REGULAR,SOMTAM,"CHOWNOW, WASHINGTON, DC",,13.00
THAI MILK TEA - REGULAR,SOMTAM,"CHOWNOW, WASHINGTON, DC",,4.00
SODA - REGULAR,SOMTAM,"CHOWNOW, WASHINGTON, DC",,3.00
ROSELLE JUICE - REGULAR,SOMTAM,"CHOWNOW, WASHINGTON, DC",,3.00
