name,restaurant_name,identifier,calories,price_usd
ORIGINAL CRUST CHEESE PIZZA - REGUAR,WILLIE'S BP,"CHOWNOW, HAZARD, KY",,10.99
THIN CRUST CHEESE PIZZA - REGUAR,WILLIE'S BP,"CHOWNOW, HAZARD, KY",,10.99
WING BITES - SINGLE ORDER,WILLIE'S BP,"CHOWNOW, HAZARD, KY",,2.99
WING BITES - DOUBLE ORDER,WILLIE'S BP,"CHOWNOW, HAZARD, KY",,5.49
WINGS - SINGLE ORDER,WILLIE'S BP,"CHOWNOW, HAZARD, KY",,3.79
WINGS - DOUBLE ORDER,WILLIE'S BP,"CHOWNOW, HAZARD, KY",,7.29
