name,restaurant_name,identifier,calories,price_usd
MARGHERITA PIZZA - REGULAR,THE LAST KITCHEN,"CHOWNOW, ST LOUIS, MO",,12.00
SALSICCIA PIZZA - REGULAR,THE LAST KITCHEN,"CHOWNOW, ST LOUIS, MO",,13.00
