name,restaurant_name,identifier,calories,price_usd
ACAI BOWL - SMALL | 12OZ,ROOTS & RYE,"PASADENA, CA",,8.00
ACAI BOWL - MEDIUM | 16OZ,ROOTS & RYE,"PASADENA, CA",,10.00
ACAI BOWL - LARGE | 24OZ,ROOTS & RYE,"PASADENA, CA",,14.00
TOAST - REGULAR,ROOTS & RYE,"PASADENA, CA",,6.00
SMOOTHIE - REGULAR,ROOTS & RYE,"PASADENA, CA",,9.00
