name,restaurant_name,identifier,calories,price_usd
#1. KHAO MUN KAI - REGULAR,MIXON LIQUOR AND DELI,"SAN DIEGO, CA",,9.00
#2. KHAO MUN KAI THOD - REGULAR,MIXON LIQUOR AND DELI,"SAN DIEGO, CA",,9.00
#3. HAT YAI CHICKEN - REGULAR,MIXON LIQUOR AND DELI,"SAN DIEGO, CA",,10.00
#4. CHICKEN NOODLE SOUP - REGULAR,MIXON LIQUOR AND DELI,"SAN DIEGO, CA",,8.00
THAI SOFT DRINK - REGULAR,MIXON LIQUOR AND DELI,"SAN DIEGO, CA",,1.00
