name,restaurant_name,identifier,calories,price_usd
EVER HEARD OF EVEREST? - REGULAR,PIZANOZ PIZZA,"CHOWNOW, BUFFALO GROVE, IL",,16.00
HAM SANDWICH - REGULAR,PIZANOZ PIZZA,"CHOWNOW, BUFFALO GROVE, IL",,5.00
HAM SANDWICH - LARGE,PIZANOZ PIZZA,"CHOWNOW, BUFFALO GROVE, IL",,10.00
TURKEY SANDWICH - REGULAR,PIZANOZ PIZZA,"CHOWNOW, BUFFALO GROVE, IL",,5.00
TURKEY SANDWICH - LARGE,PIZANOZ PIZZA,"CHOWNOW, BUFFALO GROVE, IL",,10.00
SHANDYS PIZZA - REGULAR,PIZANOZ PIZZA,"CHOWNOW, BUFFALO GROVE, IL",,20.00
SHANDYS PIZZA - LARGE,PIZANOZ PIZZA,"CHOWNOW, BUFFALO GROVE, IL",,30.00
ANNA TEST - REGULAR,PIZANOZ PIZZA,"CHOWNOW, BUFFALO GROVE, IL",,5.00
XYZ PRE ORDER ONLY - REGULAR,PIZANOZ PIZZA,"CHOWNOW, BUFFALO GROVE, IL",,1.00
