name,restaurant_name,identifier,calories,price_usd
EGG & CHEESE BREAKFAST SANDWICH - REGULAR,LA JOLLA 76 ROADSIDE DELI,"PAUMA VALLEY, CA",,7.99
"EGG, MEAT & CHEESE BREAKFAST SANDWICH - REGULAR",LA JOLLA 76 ROADSIDE DELI,"PAUMA VALLEY, CA",,9.99
BREAKFAST BURGER - REGULAR,LA JOLLA 76 ROADSIDE DELI,"PAUMA VALLEY, CA",,11.49
VEGGIE BURRITO - REGULAR,LA JOLLA 76 ROADSIDE DELI,"PAUMA VALLEY, CA",,7.99
MEAT BURRITO - REGULAR,LA JOLLA 76 ROADSIDE DELI,"PAUMA VALLEY, CA",,9.99
BISCUITS & GRAVY - REGULAR,LA JOLLA 76 ROADSIDE DELI,"PAUMA VALLEY, CA",,9.99
2 EGGS WITH BACON OR SAUSAGE PATTIES - REGULAR,LA JOLLA 76 ROADSIDE DELI,"PAUMA VALLEY, CA",,10.99
3 EGG OMELETS - REGULAR,LA JOLLA 76 ROADSIDE DELI,"PAUMA VALLEY, CA",,12.49
BREAKFAST PIZZA - REGULAR,LA JOLLA 76 ROADSIDE DELI,"PAUMA VALLEY, CA",,16.99
