name,restaurant_name,identifier,calories,price_usd
$100 GIFT CARD - REGULAR,"MOODY'S BISTRO, BAR AND BEATS","TRUCKEE, CA",,100.00
$25 GIFT CARD - REGULAR,"MOODY'S BISTRO, BAR AND BEATS","TRUCKEE, CA",,25.00
$50 GIFT CARD - REGULAR,"MOODY'S BISTRO, BAR AND BEATS","TRUCKEE, CA",,50.00
