name,restaurant_name,identifier,calories,price_usd
SWEET TOTS - REGULAR,ZEN FUSION HIBATCHI + LOUNGE,"CHOWNOW, ROCHESTER, MN",,4.00
HOME FRIES - REGULAR,ZEN FUSION HIBATCHI + LOUNGE,"CHOWNOW, ROCHESTER, MN",,4.00
TATER TOTS - REGULAR,ZEN FUSION HIBATCHI + LOUNGE,"CHOWNOW, ROCHESTER, MN",,4.00
THE BESTIE - REGULAR,ZEN FUSION HIBATCHI + LOUNGE,"CHOWNOW, ROCHESTER, MN",,8.00
THE GOOD DAY - REGULAR,ZEN FUSION HIBATCHI + LOUNGE,"CHOWNOW, ROCHESTER, MN",,10.00
EASY LIKE SUNDAY - REGULAR,ZEN FUSION HIBATCHI + LOUNGE,"CHOWNOW, ROCHESTER, MN",,8.00
FEELS LIKE HOME - REGULAR,ZEN FUSION HIBATCHI + LOUNGE,"CHOWNOW, ROCHESTER, MN",,9.00
JUST LIKE LUISA - REGULAR,ZEN FUSION HIBATCHI + LOUNGE,"CHOWNOW, ROCHESTER, MN",,9.00
STAYCATION - REGULAR,ZEN FUSION HIBATCHI + LOUNGE,"CHOWNOW, ROCHESTER, MN",,7.00
