name,restaurant_name,identifier,calories,price_usd
SMOKED WINGS - REGULAR,TURCHETTI'S DELICATESSEN,"CHOWNOW, INDIANAPOLIS, IN",,9.00
TAKOYAKI POUTINE - REGULAR,TURCHETTI'S DELICATESSEN,"CHOWNOW, INDIANAPOLIS, IN",,7.00
TONKOTSU RAMEN - REGULAR,TURCHETTI'S DELICATESSEN,"CHOWNOW, INDIANAPOLIS, IN",,14.00
EDAMAME - REGULAR,TURCHETTI'S DELICATESSEN,"CHOWNOW, INDIANAPOLIS, IN",,5.00
YAKITORI - REGULAR,TURCHETTI'S DELICATESSEN,"CHOWNOW, INDIANAPOLIS, IN",,5.00
FRIED SKEWERS (KUSHIKATSU) - REGULAR,TURCHETTI'S DELICATESSEN,"CHOWNOW, INDIANAPOLIS, IN",,7.00
KARAAGE (FRIED CHICKEN) - REGULAR,TURCHETTI'S DELICATESSEN,"CHOWNOW, INDIANAPOLIS, IN",,8.00
MOTHRA-MEN - REGULAR,TURCHETTI'S DELICATESSEN,"CHOWNOW, INDIANAPOLIS, IN",,14.00
