name,restaurant_name,identifier,calories,price_usd
SMALL POKE - REGULAR,WOK 'N ROLL  CHINESE - SUSHI,"SCOTTSDALE, AZ",,7.50
REGULAR POKE - REGULAR,WOK 'N ROLL  CHINESE - SUSHI,"SCOTTSDALE, AZ",,10.50
LARGE POKE - REGULAR,WOK 'N ROLL  CHINESE - SUSHI,"SCOTTSDALE, AZ",,12.75
