name,restaurant_name,identifier,calories,price_usd
WINGS AND SAUCES - 6 PIECE,THE LINCOLN CAFE,"CHOWNOW, LINCOLNWOOD, IL",,7.50
WINGS AND SAUCES - 12 PIECE,THE LINCOLN CAFE,"CHOWNOW, LINCOLNWOOD, IL",,13.50
NEW! BJ'S BREWHOUSE BURGER - REGULAR,THE LINCOLN CAFE,"CHOWNOW, LINCOLNWOOD, IL",,9.50
NEW! BLACK AND BLEU-HOUSE BURGER - REGULAR,THE LINCOLN CAFE,"CHOWNOW, LINCOLNWOOD, IL",,9.50
