name,restaurant_name,identifier,calories,price_usd
SMOKED BRISKET EN MOLE TAMARINDO TACO - REGULAR,SEED,"CHOWNOW, NEW ORLEANS, LA",,3.75
GRILLED MUSHROOM (V) EN MOLE AMARILLO TACO - REGULAR,SEED,"CHOWNOW, NEW ORLEANS, LA",,3.75
CARNITAS TACO - REGULAR,SEED,"CHOWNOW, NEW ORLEANS, LA",,3.75
POLLO ASADO TACO - REGULAR,SEED,"CHOWNOW, NEW ORLEANS, LA",,3.75
QUESADILLA OAXQUENA (V) - REGULAR,SEED,"CHOWNOW, NEW ORLEANS, LA",,3.75
CHIPS & SALSA - REGULAR,SEED,"CHOWNOW, NEW ORLEANS, LA",,3.75
