name,restaurant_name,identifier,calories,price_usd
BOWL - REGULAR,TAP BURBANK,"BURBANK, CA",,12.98
NO GARNISHES/NO TOPPINGS BOWL - REGULAR,TAP BURBANK,"BURBANK, CA",,10.98
NO PROTEIN BOWL - REGULAR,TAP BURBANK,"BURBANK, CA",,10.98
BOTTLED WATER - REGULAR,TAP BURBANK,"BURBANK, CA",,1.80
COKE - REGULAR,TAP BURBANK,"BURBANK, CA",,2.00
SAN PELLEGRINO - REGULAR,TAP BURBANK,"BURBANK, CA",,3.50
SAN PELLEGRINO SPARKLING WATER - REGULAR,TAP BURBANK,"BURBANK, CA",,3.00
SNAPPLE - REGULAR,TAP BURBANK,"BURBANK, CA",,3.75
