name,restaurant_name,identifier,calories,price_usd
"9 INCH  PIZZA FOR $9 - 9"" PIZZA",MONTE'S SUB SHOP,"CHOWNOW, HENDERSONVILLE, NC",,9.00
"12 INCH  PIZZA FOR $12 - 12"" PIZZA",MONTE'S SUB SHOP,"CHOWNOW, HENDERSONVILLE, NC",,12.00
"15 INCH  PIZZA FOR $15 - 15"" PIZZA",MONTE'S SUB SHOP,"CHOWNOW, HENDERSONVILLE, NC",,15.00
"9 INCH  PIZZA FOR $9 - 9"" PIZZA",MONTE'S SUB SHOP,"CHOWNOW, HENDERSONVILLE, NC",,9.00
"12 INCH  PIZZA FOR $12 - 12"" PIZZA",MONTE'S SUB SHOP,"CHOWNOW, HENDERSONVILLE, NC",,12.00
"15 INCH  PIZZA FOR $15 - 15"" PIZZA",MONTE'S SUB SHOP,"CHOWNOW, HENDERSONVILLE, NC",,15.00
"18 INCH  PIZZA FOR $18 - 18"" PIZZA",MONTE'S SUB SHOP,"CHOWNOW, HENDERSONVILLE, NC",,18.00
2 LASAGNAS + 2 GARLIC CHEESE BREAD + 2 REGULAR SALADS + 2 X 591 ML SODA - BUNDLE,MONTE'S SUB SHOP,"CHOWNOW, HENDERSONVILLE, NC",,24.99
