name,restaurant_name,identifier,calories,price_usd
PORK PLATE (LUNCH) - LUNCH PORTION,RICCARDO'S - BELLEVIEW,"BELLEVIEW, FL",,11.49
BRENDA'S BRISKET (LUNCH) - LUNCH PORTION,RICCARDO'S - BELLEVIEW,"BELLEVIEW, FL",,13.99
