name,restaurant_name,identifier,calories,price_usd
BACON BURRITO - REGULAR,BACKCOUNTRY GOURMET,"DURANGO, CO",,9.00
PORK BELLY BURRITO - REGULAR,BACKCOUNTRY GOURMET,"DURANGO, CO",,9.00
SPINACH BURRITO - REGULAR,BACKCOUNTRY GOURMET,"DURANGO, CO",,9.00
BEVERAGE - REGULAR,BACKCOUNTRY GOURMET,"DURANGO, CO",,1.75
