name,restaurant_name,identifier,calories,price_usd
SALMON TACOS - REGULAR,TOAST,"TEMECULA, CA",,7.00
BOURBON GLAZED CHICKEN TACOS - REGULAR,TOAST,"TEMECULA, CA",,10.00
STEAK TACOS - REGULAR,TOAST,"TEMECULA, CA",,9.00
ALE 8 CHICKEN RICE BOWL - REGULAR,TOAST,"TEMECULA, CA",,9.00
SCHEZWAN CHICKEN - REGULAR,TOAST,"TEMECULA, CA",,12.00
SALMON BOURBON BOWL - REGULAR,TOAST,"TEMECULA, CA",,12.00
GRILLED SHRIMP VEGGIES AND RICE - REGULAR,TOAST,"TEMECULA, CA",,13.00
STEAK BOWL - REGULAR,TOAST,"TEMECULA, CA",,11.00
DAILY SPECIAL - REGULAR,TOAST,"TEMECULA, CA",,12.00
